Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00+09:00,1847.013963480129,1849.0,1847.013963480129,1849.0,3,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1839.0,1839.0,1839.0,1839.0,1,13.0,0.0,0.0
2024-10-25 00:00:00+09:00,1856.0,1856.0,1840.0,1840.0,5,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1851.0,1872.0,1851.0,1872.0,5,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1874.0,1888.0,1874.0,1888.0,25,0.0,0.0,0.0
2024-10-30 00:00:00+09:00,1890.0,1890.0,1890.0,1890.0,1,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1889.0,1891.0,1889.0,1891.0,2,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1851.0,1851.0,1843.0,1843.0,12,0.0,0.0,0.0
2024-11-05 00:00:00+09:00,1883.0,1883.0,1863.0,1867.0,106,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1872.0,1872.0,1872.0,1872.0,50,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1872.0,1872.0,1872.0,1872.0,0,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1916.0,1916.0,1916.0,1916.0,1,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1904.0,1904.0,1898.0,1898.0,3,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1904.0,1916.0,1897.0,1897.0,45,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1906.0,1906.0,1881.0,1881.0,5,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1884.0,1900.0,1880.0,1880.0,52,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1881.0,1881.0,1879.0,1879.0,2,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1862.0,1862.0,1859.0,1859.0,6,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1853.0,1867.0,1853.0,1859.0,55,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1860.0,1870.0,1860.0,1863.0,144,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1861.0,1861.0,1861.0,1861.0,2,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1862.0,1864.0,1860.0,1864.0,102,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1874.0,1886.0,1870.0,1876.0,16599,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1869.0,1869.0,1869.0,1869.0,11,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1861.0,1861.0,1861.0,1861.0,3,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1853.0,1863.0,1853.0,1863.0,57,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1862.0,1873.0,1862.0,1873.0,4,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1872.0,1874.0,1870.0,1874.0,12,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1880.0,1905.0,1880.0,1905.0,6,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1897.0,1897.0,1878.0,1879.0,7903,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1880.0,1884.0,1880.0,1884.0,2,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1883.0,1883.0,1873.0,1873.0,3,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1881.0,1887.0,1878.0,1887.0,21,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1897.0,1897.0,1886.0,1886.0,2,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1876.0,1877.0,1872.0,1877.0,20737,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1896.0,1902.0,1896.0,1902.0,5,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1862.0,1884.0,1862.0,1880.0,3042,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1887.0,1887.0,1868.0,1868.0,15,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1867.0,1881.0,1867.0,1880.0,3407,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1879.0,1881.0,1871.0,1874.0,7647,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1840.0,1861.0,1840.0,1861.0,39,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1866.0,1866.0,1860.0,1860.0,3,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1864.0,1864.0,1864.0,1864.0,1,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1830.0,1865.0,1830.0,1865.0,325,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1869.0,1876.0,1863.0,1876.0,45,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1877.0,1884.0,1877.0,1884.0,62,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1918.0,1918.0,1918.0,1918.0,2,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1928.0,1928.0,1912.0,1912.0,187,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1931.0,1931.0,1899.0,1899.0,206,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1905.0,1920.0,1905.0,1920.0,4,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1919.0,1940.0,1910.0,1940.0,5,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1909.0,1909.0,1880.0,1884.0,13,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1885.0,1885.0,1880.0,1880.0,3,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1880.0,1880.0,1839.0,1845.0,128,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1846.0,1850.0,1846.0,1850.0,9,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1851.0,1857.0,1849.0,1849.0,4,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1839.0,1839.0,1826.0,1832.0,204,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1852.0,1863.0,1844.0,1863.0,3154,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1872.0,1872.0,1866.0,1866.0,2,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1867.0,1891.0,1867.0,1891.0,3,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1905.0,1905.0,1905.0,1905.0,6,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1910.0,1916.0,1910.0,1916.0,6,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1956.0,1956.0,1828.0,1828.0,546,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1878.0,1897.0,1878.0,1897.0,30,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1899.0,1901.0,1899.0,1901.0,3,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1891.0,1891.0,1890.0,1890.0,2,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1908.0,1922.0,1908.0,1917.0,18899,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1887.0,1912.0,1869.0,1874.0,15128,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1899.0,1900.0,1897.0,1897.0,4,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1937.0,1937.0,1887.0,1887.0,203,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1887.0,1887.0,1887.0,1887.0,0,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1887.0,1887.0,1887.0,1887.0,0,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1887.0,1887.0,1879.0,1882.0,476,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1882.0,1890.0,1880.0,1890.0,188,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1906.0,1906.0,1906.0,1906.0,1,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1894.0,1894.0,1885.0,1887.0,14,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1888.0,1888.0,1878.0,1878.0,147,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1879.0,1879.0,1879.0,1879.0,1,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1889.0,1889.0,1889.0,1889.0,1,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1875.0,1875.0,1858.0,1858.0,14,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1858.0,1859.0,1858.0,1859.0,32,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1851.0,1851.0,1850.0,1850.0,8,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1848.0,1851.0,1841.0,1850.0,26,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1853.0,1859.0,1853.0,1857.0,3,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1834.0,1834.0,1818.0,1818.0,30,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1858.0,1858.0,1828.0,1828.0,22,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1835.0,1835.0,1820.0,1832.0,19,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1872.0,1920.0,1838.0,1920.0,17,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1880.0,1880.0,1855.0,1864.0,3,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1863.0,1863.0,1863.0,1863.0,1,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1840.0,1847.0,1840.0,1847.0,23,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1818.0,1818.0,1786.0,1806.0,11,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1807.0,1827.0,1807.0,1824.0,3,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1803.0,1839.0,1803.0,1839.0,25,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1838.0,1839.0,1837.0,1839.0,12,0.0,0.0,0.0
